1.8873282284292627
2.058215999577689
2.2461949786671225
2.4530004869247053
2.680516918577659
2.930783499901524
3.20599477750644
3.5084953267007957
3.8407654037718775
4.205401385421425
4.605068805311894
5.042449185926876
5.520154979690537
6.040595728309852
6.605839177626936
7.217359636636139
7.875793686151036
8.580559155514138
9.329444222619196
10.11810929354459
10.93952578220543
11.783435295529271
12.635825519497303
13.478584893395798
14.289464269182307
15.042399149332441
15.708516549866014
16.25763369925814
16.660561078670753
16.891620810936665
16.931444681819737
16.769244630254285
16.404342085196223
15.846503284745577
15.115018726705387
14.236736481008574
13.243388235907892
12.168726259452757
11.045902687381744
9.905387997224935
8.773571852328285
7.672036631813822
6.617395947873323
5.621546568261252
4.692179119885206
3.8334144187183634
3.04648110501795
2.3303524494156407
1.6823167901775111
1.098471659981349
0.5741220979194992
0.10410083255961533
-0.3169792336512174
-0.6945429279149422
-1.0339130829587126
-1.3402166818141241
-1.6183241854909762
-1.8728086617349995
-2.107933336012899
-2.3276438858237394
-2.5355787828940977
-2.735083005717574
-2.9292263271220684
-3.1208278772950813
-3.312475199057414
-3.5065515454509883
-3.7052517654096095
-3.9106065156708065
-4.124492363871048
-4.348648544056132
-4.584679424003523
-4.834059078891761
-5.098125505875415
-5.3780670062420235
-5.674906830943459
-5.989468825889304
-6.322342922656346
-6.673838656662635
-7.043914741037165
-7.432122633979401
-7.837520266278448
-8.25857300347673
-8.693080812941487
-9.138067235105993
-9.589699217116902
-10.043223301038065
-10.492916976011488
-10.932111662504697
-11.353226073839725
-11.747943215303813
-12.107395856122732
-12.42248160032649
-12.684269816604118
-12.884406126747146
-13.015649965164233
-13.072286085460672
-13.050589465843037
-12.949095915277539
-12.768789180180299
-12.513093675715968
-12.187697233642691
-11.800245047145362
-11.359884789617807
-10.876780474550253
-10.361578110477067
-9.824920520370208
-9.27701764874372
-8.727303224657335
-8.184195098658357
-7.654942966706812
-7.145567563402987
-6.660870023460755
-6.204491858804701
-5.779019673712782
-5.386105429946822
-5.0266045883368635
-4.700710463710257
-4.4080869741209625
-4.147989030599198
-3.9193725613008397
-3.7209877585963755
-3.551464388656197
-3.409372955859883
-3.293288686537265
-3.2018269987815504
-3.133687105222354
-3.087669967229106
-3.062704761436991
-3.057857148175541
-3.072340365935262
-3.105520439142207
-3.1569146774923476
-3.2261961375860047
-3.3131842950646333
-3.417846601894205
-3.5402874842630037
-3.6807426172352815
-3.839570217202259
-4.017235800389838
-4.214303447129384
-4.431412676734856
-4.6692603943256765
-4.928577438125486
-5.21008656582967
-5.5144729978250115
-5.842333425522381
-6.19410410580726
-6.570008157854514
-6.969958519577241
-7.393449566587424
-7.839467275813489
-8.306335028756246
-8.791586791454575
-9.291836124039023
-9.802614052138509
-10.31828151468755
-10.831919828580059
-11.335333080667272
-11.819094005555755
-12.27269051679521
-12.684859569795465
-13.043927633964431
-13.338439449146124
-13.557708176419295
-13.692568471192303
-13.7359970443779
-13.683708738154234
-13.534551354073026
-13.290676237122648
-12.957474737651472
-12.543228860975118
-12.058602245282582
-11.515941443451112
-10.928556374205913
-10.309991176147676
-9.67338219748028
-9.030944056279132
-8.393585720009863
-7.770682469564348
-7.1699714123054585
-6.5975566221018775
-6.05799332531714
-5.554432576830716
-5.088790400776016
-4.661939506688162
-4.2738948783818635
-3.923991689792942
-3.611050518421509
-3.3335164324797195
-3.089587766013807
-2.8773138951754254
-2.694685724658384
-2.5396984266671243
-2.4104098138260945
-2.304975232481195
-2.221682898867298
-2.15896906180387
-2.1154373114648117
-2.0898611511842007
-2.081193117458975
-2.0885602698295522
-2.1112671383999757
-2.1487881843049093
-2.20076712418446
-2.267009302372874
-2.3474784791986125
-2.4422911811195678
-2.551711065756542
-2.6761460253495613
-2.8161404393200278
-2.9723732238115046
-3.145649248885151
-3.336894205495678
-3.5471460768152054
-3.777541750816268
-4.029306452472856
-4.303729839983585
-4.602139822412411
-4.925874742522464
-5.276227276724029
-5.654390073332409
-6.061390778117217
-6.497974655601155
-6.964507097216147
-7.460834381588128
-7.98608579218624
-8.53852021642631
-9.115284595530504
-9.712184263527718
-10.323478981612341
-10.941648028112171
-11.557280009114416
-12.158976562064609
-12.733503379235747
-13.26599211434305
-13.740501976826213
-14.140688601611178
-14.45077116979358
-14.656597782931767
-14.7467650003839
-14.713639308465702
-14.55412799241498
-14.270087483812231
-13.868279551099853
-13.359901236460482
-12.759728457345009
-12.085016294993876
-11.35431626678163
-10.586312980152629
-9.79884531015135
-9.008145643088124
-8.228328946073127
-7.471128647829368
-6.745832997014032
-6.059379911668026
-5.416558140641843
-4.82027042509219
-4.271828581951462
-3.771245732012372
-3.3175109390770743
-2.9088455473989723
-2.5429127404633043
-2.2170091137770753
-1.9282105335892927
-1.673496322474396
-1.4498438711504407
-1.2542983875649476
-1.0840286662137752
-0.9363595223546053
-0.8087987702295555
-0.6990475620584139
-0.6050067620156121
-0.5247758716171338
-0.4566461681702353
-0.39909399984655763
-0.3507675677058356
-0.3104768234443631
-0.2771793287785687
-0.24996789856120732
-0.2280583157112653
-0.21077633352414643
-0.19754767845048793
-0.18788608031878065
-0.1813851811306096
-0.17770857226914924
-0.1765832704839313
-0.17779199420238856
-0.18116812377871327
-0.18658991504084518
-0.1939770252322604
-0.20328620459649793
-0.2145094068226207
-0.22767066360695654
-0.24282551755111131
-0.2600592229331344
-0.2794868348763937
-0.3012532132153935
-0.3255333146193157
-0.35253366146505133
-0.3824937896633588
-0.4156879989707959
-0.45242828421296793
-0.49306745687223585
-0.5380020029531691
-0.5876771407740176
-0.6425913147572002
-0.7033006331327597
-0.7704265137499186
-0.8446613520568147
-0.9267754122093299
-1.0176271856307089
-1.1181703686094446
-1.2294641013321708
-1.3526855042464878
-1.489138250579252
-1.6402668787574228
-1.8076689529000782
-1.9931063365452113
-2.1985200920309516
-2.426039692193236
-2.6779936593997653
-2.9569152700896097
-3.265544060034868
-3.6068169614278243
-3.9838504792541927
-4.39990754225965
-4.858331303698846
-5.362470217628115
-5.915526250370469
-6.520394554648768
-7.179386639943966
-7.893911712663687
-8.66403005163504
-9.487911154262589
-10.361183690324799
-11.276184175007728
-12.221178931514192
-13.179624476667398
-14.129608508836169
-15.043722075092374
-15.889450249850666
-16.630519748799276
-17.22904521100386
-17.648686727240477
-17.858348700800757
-17.8358600503491
-17.571048791178686
-17.067357036734396
-16.341721448170272
-15.422677189838513
-14.34709272566155
-13.156266050902481
-11.892088548244752
-10.593850004078286
-9.295995164080342
-8.026881628159739
-6.808404977474422
-5.656264605209023
-4.58063566191411
-3.587035711149939
-2.677237087328898
-1.8501395370763345
-1.1025322957203318
-0.4297346420371768
0.1738805391562448
0.7144812648192714
1.1984702290526246
1.6322535253020356
2.0220793498724166
2.373929409480803
2.693442779713793
2.985880267977146
3.256101099698831
3.508562470023503
3.7473279001874062
3.976080574358335
4.198147414394017
4.416515479573114
4.633860037823242
4.852558359902901
5.074714280692134
5.302165808335548
5.536501162958085
5.779058636854068
6.030929513569032
6.2929510974574505
6.565692197889729
6.8494402193262935
7.14417125845692
7.449525377312221
7.764774252263781
8.088779291238016
8.419965088822947
8.756277933287517
9.095160230120483
9.433539510659207
9.76781341739702
10.093887421196108
10.40720460867028
10.7028286272635
10.97556563447748
11.22008223253615
11.43112366291355
11.603683318711575
11.733243195703146
11.815999664620302
11.849053343685984
11.830612673547522
11.760097059631041
11.638217586582343
11.4669724157919
11.249563961036381
10.990277163835142
10.694273723775968
10.367379789822872
10.015834035633318
9.646050821642916
9.2643918292442
8.876970845954713
8.489493453751848
8.10713893861718
7.734481105995039
7.375449625256973
7.033319865727915
6.710735706164631
6.40974393521219
6.131854602727511
5.87809561959579
5.64908810245377
5.445105877441655
5.26614605618142
5.111987904321963
4.982246178450192
4.876427254638882
4.793961421808245
4.73424874593955
4.696686766513414
4.680686154398683
4.685703171706985
4.711243746707731
4.756873140023876
4.822227182558561
4.9070040783792255
5.0109671910525
5.133939641514459
5.2757874067201485
5.436413618587755
5.615736608636765
5.813665463759918
6.030082794545636
6.264805481620334
6.517549811880087
6.787899965991367
7.075250025482131
7.378756317782462
7.697292389548329
8.029376726078048
8.373118258479572
8.726167691522836
9.085652046253234
9.448142299569662
9.809627880811641
10.165507080529009
10.510636294344287
10.839369091924237
11.14568479029315
11.423350597173625
11.66608340010464
11.86784468902319
12.023060868251067
12.1269173856662
12.17564086939171
12.166701121458756
12.099021608751183
11.973058385676698
11.790820206335821
11.55580182232642
11.272804640924157
10.947727561822042
10.58727092596416
10.198648960421039
9.789278571785998
9.366507718160452
8.937368106092423
8.508386717033
8.085440908094292
7.673672552907575
7.277443479689547
6.900335897365271
6.545180857446167
6.214114403577433
5.908644855750645
5.629735492637615
5.377882317204941
5.153202501365902
4.955503830748379
4.784366589637746
4.63919816860076
4.519297483841301
4.423900902444699
4.3522196338261345
4.303482078054315
4.27695006162907
4.271947421067543
4.287873737721162
4.3242095725230305
4.380531627741584
4.456506534134778
4.551892780529534
4.666538760296297
4.800367521486537
4.953372870727566
5.125599862861531
5.317124623326391
5.528038644363392
5.758411263271668
6.008262001880605
6.2775270563748995
6.566000065039757
6.873292816811919
7.198778855210313
7.541511440646404
7.900172021156078
8.272992868002989
8.657666968259553
9.051298548986605
9.450325985669608
9.850477604690623
10.246762207734216
10.633456010765274
11.004197312127967
11.352072985054862
11.669780499528112
11.949905910481656
12.18514711460776
12.368705932863282
12.494604117777925
12.558038532017273
12.555711960204453
12.48604548864759
12.349353231606933
12.147854490976629
11.885589562188938
11.56822627750544
11.202748506490774
10.797122298638698
10.359887243041351
9.899796283028406
9.425449612873686
8.94501144347811
8.465971865966909
7.994989787692754
7.537798186068971
7.099168081290881
6.68292505740218
6.291998146313901
5.928500754543766
5.593822156519955
5.2887327591840965
5.013484553072183
4.767915277290499
4.5515364534743545
4.363625144519115
4.2032890406912955
4.069541629090927
3.961345427607589
3.877665192576374
3.8175013987541133
3.779915365757104
3.7640588568908027
3.769180758286952
3.794646243727878
3.8399386256392405
3.904662004461478
3.988545736935423
4.091433815095518
4.213285856803024
4.354163892468728
4.514220632973309
4.693689727604173
4.892859630070544
5.112058003908727
5.351623642489579
5.611867420161166
5.893044455891737
6.195299633132971
6.518610264390507
6.862736856532411
7.227134140234322
7.610872956263954
8.012563598577369
8.430236863317646
8.861260790690825
9.302246626581894
9.748950181914115
10.196230794069644
10.637998533305204
11.067260936144484
11.476197037918158
11.856292412989356
12.198640596525854
12.494198301770512
12.734250316816844
12.91082766563816
13.017184615162327
13.048269852076022
13.001069614002036
12.874903513891882
12.671507424398005
12.39499630117799
12.05163824845578
11.64949942550131
11.1979907899702
10.707359976977195
10.188182091361995
9.650895028155487
9.105395026956874
8.560737320534773
8.024917340977204
7.504754873402318
7.005853455655078
6.532624276989216
6.088363338517639
5.675355564530912
5.295003436853841
4.947960051661339
4.634262916392365
4.353461589162768
4.104733272861848
3.886986950984034
3.698954416335151
3.5392637675479697
3.406508421952504
3.2992910475234005
3.2162737143393194
3.1562007753953694
3.1179313876680483
3.1004496472741416
3.102881462408811
3.124499889833829
3.1647279517450215
3.223143156016069
3.2994702441390027
3.393584253315574
3.505499187376389
3.6353650942239577
3.783458196683105
3.9501684384410285
4.135991261574937
4.341505802766199
4.567360614972987
4.814249386138351
5.082876310819173
5.37392998346726
5.68803127012388
6.025678018672865
6.387193328608627
6.77262996433929
7.1816866135055335
7.613613757868531
8.067066723322728
8.539999835345977
9.029523791895656
9.531748917457275
10.041690651939085
10.553142187049007
11.0586429380317
11.549479546105259
12.015793112372387
12.446820816038185
12.831182706110269
13.157432990997156
13.414550590406527
13.592670457224594
13.683696444427481
13.681952829689742
13.584657318803655
13.392214673534651
13.108283361885684
12.739561274012349
12.2953885838519
11.787125301352793
11.227475307024555
10.629747774147672
10.007186075799194
9.37239107906457
8.736867218269415
8.110723291805964
7.502499373040681
6.919116282669693
6.365917500888407
5.846781785373899
5.364273629957519
4.91982652586693
4.513923990243254
4.146283616072252
3.816025023088218
3.5218210839003516
3.2620327749717957
3.0348191997620733
2.8382348830194917
2.67030283278272
2.529078654340246
2.4126937830999036
2.3193945802475078
2.2475640368450462
2.19574307582375
2.1626381321639734
2.147130705831648
2.148276844739102
2.1653092050353595
2.197632931099966
2.244823010997984
2.306619772365594
2.3829230293024
2.4737891232980087
2.579422810567189
2.70017587099883
2.836538254579829
2.989135693762923
3.158721844411058
3.3461713503227646
3.5524730519432377
3.778715042733549
4.026074057389362
4.295794972240439
4.589160738695154
4.907467630863381
5.251975038416857
5.62384436797445
6.024082944919402
6.453434861721586
6.912274423832564
7.400486938192592
7.917272982400926
8.46099471471257
9.02896039994847
9.617181024758755
10.22018919948963
10.830802491683215
11.440005321954716
12.03685305504708
12.608589752101526
13.140847551400544
13.618114897147509
14.024426711694792
14.344200062753337
14.563327142131572
14.670195620248926
14.656754972998543
14.519263119891592
14.258774758041012
13.881146153369679
13.396665389690982
12.819257318483647
12.165469110924217
11.453313271008867
10.701132618302205
9.92661680064517
9.14601154742006
8.373581009089929
7.621304548184485
6.898777126896888
6.213273371343647
5.569923177171325
4.971958182951587
4.420994458935156
3.9173147076093238
3.4601466728881536
3.047910897762588
2.6784391907382825
2.3491652080042233
2.057274184420921
1.799833835460878
1.573887789758825
1.3765347309201392
1.204982068241517
1.0565853681618576
0.9288758730622665
0.8195731364260317
0.7265950676413668
0.6480557443315795
0.5822631301368121
0.5277108331395066
0.4830678496705436
0.44716865889465796
0.4189995288414415
0.39768822036925044
0.3824906194728681
0.37278032288242324
0.36803768865591996
0.3678398637509077
0.37185261267928355
0.37982163218069803
0.3915668165771181
0.406975407025066
0.4259982822607457
0.4486452208625312
0.474982764239969
0.5051318316332304
0.5392666444890988
0.5776148631550684
0.6204574591273854
0.6681307279650248
0.7210282010450029
0.7796032110345954
0.8443731853871161
0.9159239988556911
0.9949144102820274
1.0820835491677678
1.1782568249156544
1.2843528523613839
1.4013939414072414
1.5305129627709173
1.6729633863405946
1.8301309567577688
2.0035411672992387
2.1948713027769924
2.405959158146981
2.63880992713807
2.895602394607722
3.178689604095383
3.490594350652131
3.8339935564508973
4.211697992809637
4.6266008684028055
5.081619770722423
5.579601819117439
6.123175661211384
6.714592972905898
7.355445272272642
8.04638752241133
8.786695945776813
9.573810613648268
10.402746891015777
11.26547640601037
12.150293391971804
13.041259535450841
13.917829618996745
14.75490274423029
15.523282588964237
16.190996003483367
16.72515467477931
17.094707808521797
17.273409398525224
17.242849870336137
16.994854590355203
16.53273738416486
15.871198596469021
15.034770590678002
14.055211213408574
12.968331648668048
11.810822546149186
10.617540085294273
9.419522687084452
8.242804268536938
7.107947906315143
6.030139552814792
5.01965379063817
4.082531511757088
3.2213315362777246
2.4358651960971467
1.7238741737885366
1.081610063978204
0.5043120795909519
-0.01340312034125335
-0.47724217864501584
-0.8930114525708394
-1.2664456037045007
-1.6030955192513825
-1.9082472595946303
-2.186873056507723
-2.443609866152139
-2.6827455365944948
-2.9082285391773337
-3.1236756816606253
-3.3323937176561187
-3.5373985840015374
-3.741438372015175
-3.947016021291508
-4.156408504454352
-4.371686246231269
-4.594726060627388
-4.827221709873242
-5.070689384169238
-5.326464300850175
-5.595697494966349
-5.879335482169567
-6.178103447981517
-6.4924718046632535
-6.822614056255312
-7.168367353842175
-7.529168444632331
-7.90399195109386
-8.291291947658104
-8.688918046579746
-9.094061498090154
-9.503193077310144
-9.912020587886857
-10.315486714097144
-10.70776899939034
-11.082381965729025
-11.432275150246967
-11.750028409550119
-12.028121268054194
-12.259196805689005
-12.436466394982343
-12.554019760043223
-12.607227288951108
-12.59302466707236
-12.510157445378114
-12.359317086955784
-12.143137220352761
-11.866095521648479
-11.534270103411503
-11.155035348629756
-10.736673710709946
-10.28798889253223
-9.817905897778148
-9.33513443617175
-8.847866879192265
-8.363567101542806
-7.888814193405147
-7.429224590041095
-6.989428965125898
-6.5730950085226745
-6.182992826557358
-5.821074450954738
-5.488580746488233
-5.186139802627568
-4.913881635392604
-4.671530176981288
-4.458507086159053
-4.2740054287449265
-4.117073087181647
-3.9866678069167674
-3.881714969047779
-3.80115145314726
-3.743954557209458
-3.709178723195803
-3.6959666241378635
-3.703571658446211
-3.7313641662776793
-3.7788362535406623
-3.845609453236077
-3.931426334336263
-4.036153988353021
-4.1597731400105245
-4.302369384673204
-4.464125851119437
-4.645301297068135
-4.846218597569641
-5.067239348276956
-5.308734114456352
-5.571058393197411
-5.854503075965737
-6.15925205208583
-6.485335055975168
-6.83254603702595
-7.200382099953695
-7.587964012076693
-7.993921814376078
-8.416318867402666
-8.85254314154483
-9.299192807298146
-9.752013921941804
-10.20580825291336
-10.654419496544888
-11.090746132335731
-11.506803885759352
-11.8939324209976
-12.242978421586052
-12.544692505222695
-12.79010429151425
-12.970995277207452
-13.080417861103793
-13.113119051424258
-13.065980366070926
-12.93825167880458
-12.73169605119521
-12.4505203962804
-12.101151221446978
-11.691871335049902
-11.232337718362656
-10.733063994202178
-10.204889627092829
-9.65849532471954
-9.1039982526153
-8.550630512687773
-8.006530244138023
-7.478617656466399
-6.972558833094428
-6.492797204758547
-6.042630104179474
-5.624324299922455
-5.239245597040101
-4.887998592924991
-4.570565162686254
-4.2864332897206205
-4.034718292326984
-3.814266721034508
-3.623749071692512
-3.4617383231597265
-3.326770294867644
-3.2174018939174664
-3.1322450628291967
-3.0700066981015324
-3.0295041510565133
-3.009690642371571
-3.0096599654471627
-3.0286585964776678
-3.0660870187931923
-3.121499984403172
-3.1946080815011686
-3.285269196285742
-3.3934895433509022
-3.5194113999131673
-3.6633089908649406
-3.825577334198056
-4.006718806673719
-4.207333263590018
-4.4280941721328
-4.669731903536455
-4.933007262028587
-5.218670614344358
-5.5274321990723525
-5.859905211495467
-6.216538129382711
-6.597558057070553
-7.002864947140177
-7.431931225430825
-7.883700987318335
-8.356428721321349
-8.847561227728713
-9.353589586119968
-9.869890984757166
-10.390640770888512
-10.908700356039736
-11.415630911957352
-11.901733682221117
-12.356237409864853
-12.76761974415647
-13.123994067383599
-13.413754433980554
-13.626144285221487
-13.752046396705849
-13.784588645519257
-13.719765915906704
-13.556796946426774
-13.298287728677769
-12.950118672234654
-12.52106907352476
-12.02225765041691
-11.466427815932299
-10.86719222511238
-10.23830735526993
-9.593020812184161
-8.943571158855553
-8.30081788415567
-7.67402817959674
-7.070790769715742
-6.4970374115614336
-5.957139848802615
-5.454064726093224
-4.989553381201628
-4.5643140000266555
-4.17821673149049
-3.830466623186859
-3.5197748079237683
-3.2444920635840644
-3.002740280750027
-2.7925054528167728
-2.6117284732459196
-2.4583651948321164
-2.33044277146736
-2.22609406406871
-2.143589683613372
-2.081354084250441
-2.0379811676546797
-2.0122385027098963
-2.0030730964108856
-2.0096083965532343
-2.0311450045317567
-2.0671536768087564
-2.1172743190407175
-2.1813070715384453
-2.2592113298190104
-2.3510966217946936
-2.457221552659528
-2.577986274748431
-2.7139297295580813
-2.865724775180254
-3.034172065114576
-3.2201965146826064
-3.424837021028855
-3.6492393571643693
-3.8946432961109227
-4.162361654269919
-4.453763346529717
-4.770238657996681
-5.113153362844724
-5.483807888142707
-5.883355571277132
-6.312713959700728
-6.772473595188954
-7.262732895636094
-7.782958368783029
-8.331798258160717
-8.906835033389243
-9.504397822400344
-10.119287895913121
-10.744569549338967
-11.371384603087133
-11.988855290041728
-12.58411959402985
-13.142502979056726
-13.648000648140135
-14.083849429071549
-14.433525857567881
-14.68171297813379
-14.815566069363385
-14.825739791608472
-14.707368074451
-14.460580039418883
-14.09065780261152
-13.607660642606225
-13.025682513563972
-12.361752592161663
-11.634625933379743
-10.863556617622692
-10.067205396943988
-9.262781873318412
-8.465436913922039
-7.687917307839073
-6.940446801724994
-6.230783287845404
-5.564403834857897
-4.9447653813042365
-4.373601298438971
-3.851231876998231
-3.3768524790695342
-2.948802112276181
-2.564797895247008
-2.2221298953354207
-1.9178307062501787
-1.6488016883456456
-1.4119219404095833
-1.204123452977162
-1.0224510214372968
-0.8641030203345992
-0.7264561229523054
-0.6070835805108866
-0.5037582511366403
-0.4144554789715827
-0.33734557490772343
-0.27078604311858756
-0.21331049059295634
-0.16361466463288843
-0.12054469694316966
-0.08308123657788126
-0.05032759395825782
-0.02149514553057426
0.004108580077865407
0.02709181094493194
0.04799000703577992
0.06727515859232328
0.08536618531786058
0.1026361691297297
0.11942137793057109
0.1360269316428665
0.15273449294888797
0.16980676559264785
0.1874940601201889
0.20603801929308888
0.22567719890744528
0.24665058027152473
0.2692020684481057
0.293584556212542
0.3200631459196883
0.34892019621538095
0.3804579218898803
0.41500366529380533
0.4529136283938932
0.49457689456441495
0.5404216151163829
0.590918544962113
0.646587760510117
0.7080047559678424
0.7758057819302568
0.8506971077139973
0.9334613838716861
1.0249661571523792
1.126175078037295
1.238155418078385
1.3620909270675794
1.4992930636236612
1.6512117243094986
1.8194505230055045
2.0057770603976186
2.212136326922675
2.4406626231875252
2.693687639281192
2.973747183686493
3.2835809334175705
3.6261262125749374
4.004494547084673
4.4219427007638865
4.881802429184774
5.387401038630335
5.94192083458433
6.548213029492632
7.2085504809847745
7.92426909716585
8.695358624610645
9.519877114605455
10.393343226593053
11.307942118508084
12.251796023457208
13.208194506405455
14.155082672373858
15.064938885214277
15.905199672096295
16.639642560640986
17.23052841255408
17.64183224148013
17.842849095917455
17.811907845985704
17.539350813549245
17.029084263740053
16.298410273043455
15.376070749308896
14.298979165593732
13.10833303285248
11.845811745367264
10.550427067707494
9.256321901454738
7.991562425669895
6.777784873634894
5.630474446481011
4.559638322443302
3.5706683606935474
2.665252646251484
1.842237257031137
1.0983808278709453
0.428992234658067
-0.1715524615012205
-0.7094107382780137
-1.1909676458810046
-1.6226071462331468
-2.0105567479514437
-2.3607736403549318
-2.6788753682655635
-2.9701018932380387
-3.2392920428698475
-3.490887145059226
-3.7289335473901204
-3.957103351858922
-4.178710788942328
-4.396736248338381
-4.61384705998718
-4.832418253561756
-5.054550128049053
-5.282082946782311
-5.516605361120686
-5.7594620565616275
-6.011748758222313
-6.274311739399707
-6.547729071456813
-6.832297317825014
-7.1280058659477525
-7.434503948890047
-7.751074497220595
-8.076590869138316
-8.409481170335603
-8.747699145616915
-9.0886857397987
-9.429361015656093
-9.7661127836251
-10.094819101859459
-10.410899078155982
-10.709368725749849
-10.98498381934023
-11.232357821642976
-11.446154121817587
-11.62130469109223
-11.75320555064986
-11.837982964426542
-11.872669938606927
-11.855411942896573
-11.785589635396374
-11.663883610947321
